timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1668204900000,2022-11-11T22:15:00+00:00,16830.5,16894.5,16830,16877.5,983.914,16599607.5085
1668205800000,2022-11-11T22:30:00+00:00,16877.5,16969.5,16834.5,16889,2045.618,34552945.231
1668206700000,2022-11-11T22:45:00+00:00,16889,16966,16840.5,16905,2478.147,41906441.719
1668207600000,2022-11-11T23:00:00+00:00,16905,16948.5,16860.5,16881,1265.925,21395142.533
1668208500000,2022-11-11T23:15:00+00:00,16881,16892,16820,16850.5,1423.937,24008615.937
1668209400000,2022-11-11T23:30:00+00:00,16850.5,16970,16850.5,16901.5,1654.023,27973110.1675
1668210300000,2022-11-11T23:45:00+00:00,16901.5,17131,16895.5,17050,3588.307,61128834.6355
1668211200000,2022-11-12T00:00:00+00:00,17050,17100,16989.5,16993,1610.494,27441416.29
1668212100000,2022-11-12T00:15:00+00:00,16993,16993,16905.5,16921,1111.128,18829547.397
1668213000000,2022-11-12T00:30:00+00:00,16921,16966,16871.5,16881,1042.036,17623702.9425
1668213900000,2022-11-12T00:45:00+00:00,16881,16928,16845.5,16888.5,1813.451,30618089.53
1668214800000,2022-11-12T01:00:00+00:00,16888.5,16888.5,16830,16845,1143.815,19282993.288
1668215700000,2022-11-12T01:15:00+00:00,16845,16889,16845,16863.5,1057.882,17850297.2615
1668216600000,2022-11-12T01:30:00+00:00,16863.5,16881.5,16789,16875,1845.734,31080991.703
1668217500000,2022-11-12T01:45:00+00:00,16875,16914.5,16862.5,16879,1191.837,20131159.31
1668218400000,2022-11-12T02:00:00+00:00,16879,16903,16845,16892,1045.387,17641236.702
1668219300000,2022-11-12T02:15:00+00:00,16892,16987,16879.5,16961,1395.635,23645180.9645
1668220200000,2022-11-12T02:30:00+00:00,16961,16971.5,16919,16921.5,1177.46,19944014.782
1668221100000,2022-11-12T02:45:00+00:00,16921.5,16946.5,16873,16877,1113.206,18824154.8735
1668222000000,2022-11-12T03:00:00+00:00,16877,16897.5,16824,16855,1503.763,25350329.202
1668222900000,2022-11-12T03:15:00+00:00,16855,16877.5,16763,16856,1851.587,31149424.757
1668223800000,2022-11-12T03:30:00+00:00,16856,16911.5,16823,16856,1305.479,22016650.9835
1668224700000,2022-11-12T03:45:00+00:00,16856,16912,16830.5,16891,1194.521,20166328.1675
1668225600000,2022-11-12T04:00:00+00:00,16891,16924,16870,16870,834.184,14098539.63
1668226500000,2022-11-12T04:15:00+00:00,16870,16871,16776.5,16780,2073.074,34874003.648
1668227400000,2022-11-12T04:30:00+00:00,16780,16829,16745,16809,1559.091,26177797.0055
1668228300000,2022-11-12T04:45:00+00:00,16809,16816.5,16728.5,16753,1175.196,19716702.113
1668229200000,2022-11-12T05:00:00+00:00,16753,16772.5,16668.5,16689.5,2775.396,46402882.513
1668230100000,2022-11-12T05:15:00+00:00,16689.5,16762,16645,16680,3316.635,55422446.6535
1668231000000,2022-11-12T05:30:00+00:00,16680,16737,16671.5,16709.5,1896.749,31680294.689
1668231900000,2022-11-12T05:45:00+00:00,16709.5,16722,16620,16691.5,2594.74,43222154.837
1668232800000,2022-11-12T06:00:00+00:00,16691.5,16743,16666,16737.5,1755.636,29337529.834
1668233700000,2022-11-12T06:15:00+00:00,16737.5,16783,16709.5,16727,1966.733,32931489.049
1668234600000,2022-11-12T06:30:00+00:00,16727,16781.5,16716,16741.5,1439.178,24111933.9555
1668235500000,2022-11-12T06:45:00+00:00,16741.5,16800,16728.5,16749.5,1416.599,23744715.8995
1668236400000,2022-11-12T07:00:00+00:00,16749.5,16822,16746.5,16789.5,1920.972,32258050.7655
1668237300000,2022-11-12T07:15:00+00:00,16789.5,16855.5,16778.5,16796,1842.479,30991890.595
1668238200000,2022-11-12T07:30:00+00:00,16796,16824.5,16765,16765,1722.577,28931333.223
1668239100000,2022-11-12T07:45:00+00:00,16765,16810,16760.5,16804,1018.199,17091154.471
1668240000000,2022-11-12T08:00:00+00:00,16804,16817,16772,16787,1307.056,21951281.9825
1668240900000,2022-11-12T08:15:00+00:00,16787,16791,16713,16736,1812.675,30358660.608
1668241800000,2022-11-12T08:30:00+00:00,16736,16893,16719.5,16846.5,3611.351,60775734.6815
1668242700000,2022-11-12T08:45:00+00:00,16846.5,16852.5,16804.5,16827.5,1431.982,24096302.892
1668243600000,2022-11-12T09:00:00+00:00,16827.5,16837,16787,16822.5,931.252,15651880.3695
1668244500000,2022-11-12T09:15:00+00:00,16822.5,16877,16805,16845.5,2549.791,42959417.2045
1668245400000,2022-11-12T09:30:00+00:00,16845.5,16883.5,16832,16882,798.911,13464504.737
1668246300000,2022-11-12T09:45:00+00:00,16882,16887.5,16800,16846,1618.254,27265433.8125
1668247200000,2022-11-12T10:00:00+00:00,16846,16862.5,16804,16859.5,1255.64,21131391.227
1668248100000,2022-11-12T10:15:00+00:00,16859.5,16964,16843.5,16880.5,4012.134,67795073.3575
1668249000000,2022-11-12T10:30:00+00:00,16880.5,16927,16846.5,16855.5,1162.01,19622736.331
1668249900000,2022-11-12T10:45:00+00:00,16855.5,16878.5,16800,16829.5,1722.94,29001208.048
1668250800000,2022-11-12T11:00:00+00:00,16829.5,16853,16778,16802.5,1512.042,25433642.0255
1668251700000,2022-11-12T11:15:00+00:00,16802.5,16839.5,16797,16829,1057.08,17782392.583
1668252600000,2022-11-12T11:30:00+00:00,16829,16874.5,16810,16825.5,1472.416,24796888.024
1668253500000,2022-11-12T11:45:00+00:00,16825.5,16870.5,16808,16853.5,1148.575,19343134.6395
1668254400000,2022-11-12T12:00:00+00:00,16853.5,16904,16853.5,16873.5,1112.007,18765401.4675
1668255300000,2022-11-12T12:15:00+00:00,16873.5,16878,16827,16830.5,1310.668,22074673.4
1668256200000,2022-11-12T12:30:00+00:00,16830.5,16864.5,16802.5,16862.5,1220.476,20545086.4815
1668257100000,2022-11-12T12:45:00+00:00,16862.5,16871.5,16822.5,16849.5,1087.954,18327436.8875
1668258000000,2022-11-12T13:00:00+00:00,16849.5,16852,16781.5,16799.5,1372.176,23068788.752
1668258900000,2022-11-12T13:15:00+00:00,16799.5,16818.5,16786.5,16805,1362.477,22894633.4165
1668259800000,2022-11-12T13:30:00+00:00,16805,16830.5,16747.5,16817,2116.491,35542452.734
1668260700000,2022-11-12T13:45:00+00:00,16817,16842.5,16813,16829.5,918.992,15464428.908
1668261600000,2022-11-12T14:00:00+00:00,16829.5,16834.5,16791,16803,946.991,15920377.881
1668262500000,2022-11-12T14:15:00+00:00,16803,16893,16802,16858,2293.293,38663406.055
1668263400000,2022-11-12T14:30:00+00:00,16858,16889,16843.5,16859,1080.399,18217934.5015
1668264300000,2022-11-12T14:45:00+00:00,16859,16947,16858.5,16886,3125.88,52847301.262
1668265200000,2022-11-12T15:00:00+00:00,16886,16986,16860,16969.5,3039.847,51477059.5025
1668266100000,2022-11-12T15:15:00+00:00,16969.5,16978.5,16918.5,16926,1797.013,30456656.278
1668267000000,2022-11-12T15:30:00+00:00,16926,16948.5,16907,16914.5,1269.343,21483509.732
1668267900000,2022-11-12T15:45:00+00:00,16914.5,16937.5,16900.5,16919,1057.434,17888367.3135
1668268800000,2022-11-12T16:00:00+00:00,16919,16939.5,16893,16936.5,1321.983,22364633.716
1668269700000,2022-11-12T16:15:00+00:00,16936.5,16948,16875,16878,1248.693,21105957.788
1668270600000,2022-11-12T16:30:00+00:00,16878,16893.5,16866,16891,1137.723,19203382.9625
1668271500000,2022-11-12T16:45:00+00:00,16891,16908.5,16862,16880,1355.23,22868866.1395
1668272400000,2022-11-12T17:00:00+00:00,16880,16895.5,16849.5,16871.5,764.064,12885365.138
1668273300000,2022-11-12T17:15:00+00:00,16871.5,16896,16858,16871,654.545,11047479.381
1668274200000,2022-11-12T17:30:00+00:00,16871,16890.5,16860.5,16881.5,563.501,9511620.2745
1668275100000,2022-11-12T17:45:00+00:00,16881.5,16894,16873.5,16880.5,649.529,10965703.7815
1668276000000,2022-11-12T18:00:00+00:00,16880.5,16888.5,16822,16855,1168.461,19693716.8535
1668276900000,2022-11-12T18:15:00+00:00,16855,16870,16824.5,16835.5,1358.176,22876961.579
1668277800000,2022-11-12T18:30:00+00:00,16835.5,16852.5,16820,16844.5,1104.33,18590626.478
1668278700000,2022-11-12T18:45:00+00:00,16844.5,16868,16836.5,16859.5,866.415,14603328.822
1668279600000,2022-11-12T19:00:00+00:00,16859.5,16865.5,16838,16855.5,1129.72,19039793.3135
1668280500000,2022-11-12T19:15:00+00:00,16855.5,16878.5,16849,16870,1046.069,17635269.118
1668281400000,2022-11-12T19:30:00+00:00,16870,16887.5,16865.5,16872,939.501,15854264.793
1668282300000,2022-11-12T19:45:00+00:00,16872,16887.5,16848,16882.5,880.476,14852069.3935
1668283200000,2022-11-12T20:00:00+00:00,16882.5,16884.5,16859.5,16879.5,796.979,13448056.0285
1668284100000,2022-11-12T20:15:00+00:00,16879.5,16879.5,16831.5,16852,790.688,13329446.043
1668285000000,2022-11-12T20:30:00+00:00,16852,16852,16807,16815,1000.024,16826925.879
1668285900000,2022-11-12T20:45:00+00:00,16815,16817,16781,16809,1298.272,21807120.2005
1668286800000,2022-11-12T21:00:00+00:00,16809,16838,16796.5,16830,710.825,11954150.9335
1668287700000,2022-11-12T21:15:00+00:00,16830,16836,16755.5,16778,1347.892,22633524.525
1668288600000,2022-11-12T21:30:00+00:00,16778,16820,16777.5,16803.5,772.084,12973553.1185
1668289500000,2022-11-12T21:45:00+00:00,16803.5,16819,16803,16811,537.685,9038732.139
1668290400000,2022-11-12T22:00:00+00:00,16811,16821.5,16786.5,16801,567.2,9532263.603
1668291300000,2022-11-12T22:15:00+00:00,16801,16838.5,16795.5,16826.5,638.52,10742930.605
1668292200000,2022-11-12T22:30:00+00:00,16826.5,16847.5,16818,16833,489.117,8232270.2445
1668293100000,2022-11-12T22:45:00+00:00,16833,16835,16819,16827,664.471,11180147.41
1668294000000,2022-11-12T23:00:00+00:00,16827,16828.5,16805,16805.5,835.846,14058647.7785
1668294900000,2022-11-12T23:15:00+00:00,16805.5,16834.5,16760.5,16772,1047.303,17601555.925
1668295800000,2022-11-12T23:30:00+00:00,16772,16804,16753,16785.5,1464.617,24571711.9055
1668296700000,2022-11-12T23:45:00+00:00,16785.5,16808.5,16760,16802,888.674,14920061.4765
1668297600000,2022-11-13T00:00:00+00:00,16802,16813,16774,16801,923.448,15510454.1195
1668298500000,2022-11-13T00:15:00+00:00,16801,16844.5,16795.5,16843,1458.165,24532965.831
1668299400000,2022-11-13T00:30:00+00:00,16843,16879,16829.5,16857.5,1228.749,20704048.0075
1668300300000,2022-11-13T00:45:00+00:00,16857.5,16866.5,16833,16833.5,893.174,15043452.686
1668301200000,2022-11-13T01:00:00+00:00,16833.5,16860.5,16833.5,16855.5,782.886,13190378.1015
1668302100000,2022-11-13T01:15:00+00:00,16855.5,16868.5,16842.5,16845.5,741.399,12495443.8495
1668303000000,2022-11-13T01:30:00+00:00,16845.5,16885.5,16840.5,16873,972.696,16404648.5605
1668303900000,2022-11-13T01:45:00+00:00,16873,16893.5,16850.5,16868,1136.554,19174834.1785
1668304800000,2022-11-13T02:00:00+00:00,16868,16898,16853.5,16863.5,922.084,15562040.617
1668305700000,2022-11-13T02:15:00+00:00,16863.5,16893,16848,16887,1000.129,16868836.3705
1668306600000,2022-11-13T02:30:00+00:00,16887,16890,16867,16882.5,566.217,9554791.551
1668307500000,2022-11-13T02:45:00+00:00,16882.5,16885,16864.5,16885,570.008,9616714.247
1668308400000,2022-11-13T03:00:00+00:00,16885,16944,16861,16885.5,2174.506,36768798.566
1668309300000,2022-11-13T03:15:00+00:00,16885.5,16885.5,16856,16871,1523.643,25702814.6045
1668310200000,2022-11-13T03:30:00+00:00,16871,16932,16870,16919.5,1392.573,23540102.3905
1668311100000,2022-11-13T03:45:00+00:00,16919.5,16932,16892,16906.5,981.72,16598951.3115
1668312000000,2022-11-13T04:00:00+00:00,16906.5,16915.5,16896,16896,891.599,15073766.478
1668312900000,2022-11-13T04:15:00+00:00,16896,16896.5,16879.5,16880,984.37,16624824.9855
1668313800000,2022-11-13T04:30:00+00:00,16880,16894,16850.5,16860.5,1291.008,21785510.193
1668314700000,2022-11-13T04:45:00+00:00,16860.5,16879.5,16844.5,16855,2538.455,42787653.629
1668315600000,2022-11-13T05:00:00+00:00,16855,16858.5,16846,16855,897.606,15126469.4925
1668316500000,2022-11-13T05:15:00+00:00,16855,16855,16829,16843.5,1015.298,17102345.0245
1668317400000,2022-11-13T05:30:00+00:00,16843.5,16868,16831.5,16850,990.788,16697252.7415
1668318300000,2022-11-13T05:45:00+00:00,16850,16859.5,16839,16852,658.228,11091229.853
1668319200000,2022-11-13T06:00:00+00:00,16852,16857,16836,16855.5,734.17,12366944.764
1668320100000,2022-11-13T06:15:00+00:00,16855.5,16860,16792,16801,1241.062,20882819.44
1668321000000,2022-11-13T06:30:00+00:00,16801,16816.5,16761.5,16797.5,3157.187,52997126.367
1668321900000,2022-11-13T06:45:00+00:00,16797.5,16799,16672.5,16675.5,3926.983,65617007.8885
1668322800000,2022-11-13T07:00:00+00:00,16675.5,16763,16558,16740,6750.538,112470849.6775
1668323700000,2022-11-13T07:15:00+00:00,16740,16753,16674.5,16684,1811.813,30271197.3825
1668324600000,2022-11-13T07:30:00+00:00,16684,16740.5,16675,16739.5,1887.92,31540442.5695
1668325500000,2022-11-13T07:45:00+00:00,16739.5,16778,16728,16759,1994.927,33421817.488
1668326400000,2022-11-13T08:00:00+00:00,16759,16780,16732,16734.5,1438.476,24100358.668
1668327300000,2022-11-13T08:15:00+00:00,16734.5,16734.5,16696.5,16713.5,1723.967,28814420.1875
1668328200000,2022-11-13T08:30:00+00:00,16713.5,16730,16699.5,16703.5,939.902,15713014.289
1668329100000,2022-11-13T08:45:00+00:00,16703.5,16715,16602,16642,3130.775,52160082.343
1668330000000,2022-11-13T09:00:00+00:00,16642,16663,16421.5,16504.5,9735.503,160816292.2685
1668330900000,2022-11-13T09:15:00+00:00,16504.5,16556.5,16473,16480,2783.729,45998149.703
1668331800000,2022-11-13T09:30:00+00:00,16480,16572,16456.5,16555,2439.631,40297020.747
1668332700000,2022-11-13T09:45:00+00:00,16555,16568.5,16519,16532.5,1460.655,24161983.6295
1668333600000,2022-11-13T10:00:00+00:00,16532.5,16568,16500,16503.5,1565.3,25871755.7615
1668334500000,2022-11-13T10:15:00+00:00,16503.5,16618,16503.5,16594,2211.965,36628199.984
1668335400000,2022-11-13T10:30:00+00:00,16594,16598,16561,16575,1083.416,17963893.837
1668336300000,2022-11-13T10:45:00+00:00,16575,16596.5,16549,16577,1251.403,20737099.782
1668337200000,2022-11-13T11:00:00+00:00,16577,16588.5,16557.5,16563.5,883.571,14638157.192
1668338100000,2022-11-13T11:15:00+00:00,16563.5,16678.5,16557.5,16660.5,2776.319,46135942.882
1668339000000,2022-11-13T11:30:00+00:00,16660.5,16721,16626,16668.5,3022.876,50391164.7995
1668339900000,2022-11-13T11:45:00+00:00,16668.5,16699,16646.5,16650,1772.711,29550505.9595
1668340800000,2022-11-13T12:00:00+00:00,16650,16660,16621,16622.5,1424.785,23709777.225
1668341700000,2022-11-13T12:15:00+00:00,16622.5,16641.5,16584,16610,1411.563,23458405.081
1668342600000,2022-11-13T12:30:00+00:00,16610,16620.5,16591.5,16600,1170.409,19436435.999
1668343500000,2022-11-13T12:45:00+00:00,16600,16632,16592,16604.5,1044.622,17355858.43
1668344400000,2022-11-13T13:00:00+00:00,16604.5,16622,16588,16618.5,1286.916,21372743.5425
1668345300000,2022-11-13T13:15:00+00:00,16618.5,16639.5,16587.5,16600.5,1303.899,21668653.339
1668346200000,2022-11-13T13:30:00+00:00,16600.5,16700.5,16600.5,16666.5,3005.531,50063846.4955
1668347100000,2022-11-13T13:45:00+00:00,16666.5,16674.5,16638,16662.5,1257.414,20944906.8755
1668348000000,2022-11-13T14:00:00+00:00,16662.5,16709.5,16655,16673,1591.662,26550668.431
1668348900000,2022-11-13T14:15:00+00:00,16673,16681.5,16639,16640.5,1549.782,25816300.1915
1668349800000,2022-11-13T14:30:00+00:00,16640.5,16674,16621,16631,1791.26,29812185.644
1668350700000,2022-11-13T14:45:00+00:00,16631,16646,16622.5,16629,910.961,15151978.6345
1668351600000,2022-11-13T15:00:00+00:00,16629,16647,16596,16611.5,1202.137,19983199.0265
1668352500000,2022-11-13T15:15:00+00:00,16611.5,16637.5,16513.5,16559.5,2822.012,46712304.006
1668353400000,2022-11-13T15:30:00+00:00,16559.5,16589,16519.5,16579.5,1861.021,30807350.1645
1668354300000,2022-11-13T15:45:00+00:00,16579.5,16603,16547.5,16572.5,1198.053,19853902.9755
1668355200000,2022-11-13T16:00:00+00:00,16572.5,16593,16551.5,16560,1173.138,19438842.0945
1668356100000,2022-11-13T16:15:00+00:00,16560,16573,16513,16569.5,2010.743,33267928.7435
1668357000000,2022-11-13T16:30:00+00:00,16569.5,16587,16538.5,16556,1044.485,17296208.092
1668357900000,2022-11-13T16:45:00+00:00,16556,16620.5,16547.5,16583.5,1392.401,23104530.5155
1668358800000,2022-11-13T17:00:00+00:00,16583.5,16588,16518.5,16519,1151.514,19077281.4985
1668359700000,2022-11-13T17:15:00+00:00,16519,16544,16462,16520.5,2858.911,47182817.564
1668360600000,2022-11-13T17:30:00+00:00,16520.5,16560,16492,16542.5,1196.768,19780844.7135
1668361500000,2022-11-13T17:45:00+00:00,16542.5,16570,16532.5,16551.5,974.777,16135389.0245
1668362400000,2022-11-13T18:00:00+00:00,16551.5,16565,16522,16530,775.388,12831231.637
1668363300000,2022-11-13T18:15:00+00:00,16530,16530,16473.5,16486.5,1209.866,19965240.897
1668364200000,2022-11-13T18:30:00+00:00,16486.5,16507.5,16462,16503,914.494,15077402.915
1668365100000,2022-11-13T18:45:00+00:00,16503,16537,16496,16528,732.965,12101891.238
1668366000000,2022-11-13T19:00:00+00:00,16528,16541,16505.5,16516.5,859.152,14195534.024
1668366900000,2022-11-13T19:15:00+00:00,16516.5,16576.5,16502,16551.5,1283.291,21224154.6435
1668367800000,2022-11-13T19:30:00+00:00,16551.5,16574.5,16544.5,16548,1099.145,18196696.8755
1668368700000,2022-11-13T19:45:00+00:00,16548,16567,16534,16554.5,736.666,12192162.6115
1668369600000,2022-11-13T20:00:00+00:00,16554.5,16582.5,16539.5,16548.5,633.681,10491711.009
1668370500000,2022-11-13T20:15:00+00:00,16548.5,16565,16531.5,16553,597.896,9896042.7245
1668371400000,2022-11-13T20:30:00+00:00,16553,16563.5,16532.5,16541,551.885,9135396.2285
1668372300000,2022-11-13T20:45:00+00:00,16541,16541,16465,16488.5,1296.434,21384092.524
1668373200000,2022-11-13T21:00:00+00:00,16488.5,16496,16231,16344,7361.167,120259929.6645
1668374100000,2022-11-13T21:15:00+00:00,16344,16395,16320,16380.5,1377.06,22522632.969
1668375000000,2022-11-13T21:30:00+00:00,16380.5,16557,16366,16444.5,2351.697,38697432.7095
1668375900000,2022-11-13T21:45:00+00:00,16444.5,16454,16380,16389,1228.244,20151017.6815
1668376800000,2022-11-13T22:00:00+00:00,16389,16389,16337,16381.5,1365.199,22338331.655
1668377700000,2022-11-13T22:15:00+00:00,16381.5,16421,16373.5,16411,951.64,15605526.584
1668378600000,2022-11-13T22:30:00+00:00,16411,16447,16408,16437.5,903.404,14840802.111
1668379500000,2022-11-13T22:45:00+00:00,16437.5,16474.5,16424.5,16432.5,1097.292,18047151.5185
1668380400000,2022-11-13T23:00:00+00:00,16432.5,16444,16376.5,16377.5,1119.444,18360953.048
1668381300000,2022-11-13T23:15:00+00:00,16377.5,16395.5,16327.5,16359.5,1206.69,19750096.132
1668382200000,2022-11-13T23:30:00+00:00,16359.5,16381,16273.5,16295,1399.386,22860883.483
1668383100000,2022-11-13T23:45:00+00:00,16295,16355,16292.5,16327,1128.576,18429813.631
1668384000000,2022-11-14T00:00:00+00:00,16327,16404.5,16309,16388,1440.89,23576377.196
1668384900000,2022-11-14T00:15:00+00:00,16388,16401,16077.5,16201,5815.083,94257591.0675
1668385800000,2022-11-14T00:30:00+00:00,16201,16282.5,16177,16253.5,2828.208,45925603.332
1668386700000,2022-11-14T00:45:00+00:00,16253.5,16286,16207.5,16259,2213.252,35967196.725
1668387600000,2022-11-14T01:00:00+00:00,16259,16296.5,16235,16242.5,1805.287,29361838.168
1668388500000,2022-11-14T01:15:00+00:00,16242.5,16268,16142,16169.5,2677.801,43376543.2425
1668389400000,2022-11-14T01:30:00+00:00,16169.5,16191.5,16009,16042.5,6666.915,107269424.691
1668390300000,2022-11-14T01:45:00+00:00,16042.5,16102.5,15985,16084,5453.869,87535204.8895
1668391200000,2022-11-14T02:00:00+00:00,16084,16102,15895,15938,5145.554,82249671.4555
1668392100000,2022-11-14T02:15:00+00:00,15938,16055,15938,16044.5,2342.986,37510168.5475
1668393000000,2022-11-14T02:30:00+00:00,16044.5,16084.5,16030.5,16068.5,2210.645,35500680.1255
1668393900000,2022-11-14T02:45:00+00:00,16068.5,16216.5,16016.5,16165,4128.809,66564831.3815
1668394800000,2022-11-14T03:00:00+00:00,16168.5,16204.5,16117,16144.5,2454.367,39639926.689
1668395700000,2022-11-14T03:15:00+00:00,16144.5,16164,16113,16158,1464.673,23638705.95
1668396600000,2022-11-14T03:30:00+00:00,16158,16176,16135,16144.5,803.445,12983567.01
1668397500000,2022-11-14T03:45:00+00:00,16144.5,16183.5,16116,16128,1290.198,20827631.317
1668398400000,2022-11-14T04:00:00+00:00,16128,16135,16074.5,16077,1824.865,29383714.2285
1668399300000,2022-11-14T04:15:00+00:00,16077,16077,15830,15935,7276.508,116021711.2615
1668400200000,2022-11-14T04:30:00+00:00,15935,16012.5,15863,15896.5,3715.469,59227493.3425
1668401100000,2022-11-14T04:45:00+00:00,15896.5,15988,15870,15976,1994.828,31786009.9515
1668402000000,2022-11-14T05:00:00+00:00,15976,15993.5,15957,15962,1335.544,21334448.215
1668402900000,2022-11-14T05:15:00+00:00,15962,15994.5,15924.5,15937,1487.323,23744533.712
1668403800000,2022-11-14T05:30:00+00:00,15937,15952.5,15819,15857,3708.962,58932845.0105
