timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1589135400000,2020-05-10T18:30:00+00:00,8494.5,8508.5,8425.5,8478,1795.957,15207660.8405
1589136300000,2020-05-10T18:45:00+00:00,8478,8522.5,8467.5,8488.5,1041.22,8845692.882
1589137200000,2020-05-10T19:00:00+00:00,8488.5,8538.5,8488,8532.5,694.176,5914919.65
1589138100000,2020-05-10T19:15:00+00:00,8532.5,8540.5,8504.5,8534,482.099,4108836.86
1589139000000,2020-05-10T19:30:00+00:00,8534,8563,8493.5,8514,895.123,7630021.4345
1589139900000,2020-05-10T19:45:00+00:00,8514,8551,8502.5,8502.5,727.976,6208297.519
1589140800000,2020-05-10T20:00:00+00:00,8502.5,8780,8502.5,8700.5,4406.241,38343285.45
1589141700000,2020-05-10T20:15:00+00:00,8700.5,8743,8688.5,8726.5,2967.513,25868037.1075
1589142600000,2020-05-10T20:30:00+00:00,8726.5,8766.5,8670,8686,2575.327,22450381.386
1589143500000,2020-05-10T20:45:00+00:00,8686,8732.5,8665,8665,2202.01,19171996.022
1589144400000,2020-05-10T21:00:00+00:00,8665,8750.5,8664,8687,1705.385,14867405.5615
1589145300000,2020-05-10T21:15:00+00:00,8687,8713.5,8680,8710.5,732.15,6367697.536
1589146200000,2020-05-10T21:30:00+00:00,8710.5,8736.5,8706.5,8736.5,749.613,6538693.7435
1589147100000,2020-05-10T21:45:00+00:00,8736.5,8789,8711,8716,1276.716,11153794.6025
1589148000000,2020-05-10T22:00:00+00:00,8716,8775.5,8684,8710,2139.7,18656716.3415
1589148900000,2020-05-10T22:15:00+00:00,8710,8746,8702.5,8720,1721.368,15019182.224
1589149800000,2020-05-10T22:30:00+00:00,8720,8745.5,8717.5,8743,1494.876,13052983.148
1589150700000,2020-05-10T22:45:00+00:00,8743,8796.5,8743,8777,2173.115,19055844.854
1589151600000,2020-05-10T23:00:00+00:00,8777,8836,8705,8745.5,1868.182,16402483.31
1589152500000,2020-05-10T23:15:00+00:00,8745.5,8756,8618,8664,1081.739,9401976.996
1589153400000,2020-05-10T23:30:00+00:00,8664,8683.5,8570.5,8654.5,1547.849,13377284.16
1589154300000,2020-05-10T23:45:00+00:00,8654.5,8778,8645,8724,1183.566,10345210.398
1589155200000,2020-05-11T00:00:00+00:00,8724,8790,8722.5,8746,1951.598,17093953.9595
1589156100000,2020-05-11T00:15:00+00:00,8746,8796,8746,8780,2616.039,22956186.0955
1589157000000,2020-05-11T00:30:00+00:00,8780,8804,8749.5,8757.5,2066.594,18133019.1085
1589157900000,2020-05-11T00:45:00+00:00,8757.5,8770.5,8700.5,8769.5,2406.128,21020447.07
1589158800000,2020-05-11T01:00:00+00:00,8769.5,8775,8732,8748,1049.431,9182628.904
1589159700000,2020-05-11T01:15:00+00:00,8748,8749.5,8685,8713,1336.606,11643401.3725
1589160600000,2020-05-11T01:30:00+00:00,8713,8745,8702.5,8743.5,984.074,8584208.3
1589161500000,2020-05-11T01:45:00+00:00,8743.5,8745,8703.5,8710,912.077,7959300.532
1589162400000,2020-05-11T02:00:00+00:00,8710,8723,8693.5,8715,1376.091,11988665.1365
1589163300000,2020-05-11T02:15:00+00:00,8715,8752,8712.5,8732,1625.013,14193748.2535
1589164200000,2020-05-11T02:30:00+00:00,8732,8755.5,8731.5,8748,1543.133,13493775.4915
1589165100000,2020-05-11T02:45:00+00:00,8748,8760.5,8731,8747,1700.187,14876499.6875
1589166000000,2020-05-11T03:00:00+00:00,8747,8769,8742,8761,1576.423,13804090.0805
1589166900000,2020-05-11T03:15:00+00:00,8761,8761,8700,8717.5,2127.788,18569885.916
1589167800000,2020-05-11T03:30:00+00:00,8717.5,8722,8662,8692.5,2088.302,18146487.4725
1589168700000,2020-05-11T03:45:00+00:00,8692.5,8715,8673.5,8695.5,1635.406,14222525.5595
1589169600000,2020-05-11T04:00:00+00:00,8695.5,8708,8673,8691.5,1474.684,12820419.492
1589170500000,2020-05-11T04:15:00+00:00,8691.5,8706,8629,8678.5,2396.175,20790300.5945
1589171400000,2020-05-11T04:30:00+00:00,8678.5,8709.5,8677,8687.5,1484.182,12902269.7265
1589172300000,2020-05-11T04:45:00+00:00,8687.5,8687.5,8621.5,8635.5,1409.219,12200335.76
1589173200000,2020-05-11T05:00:00+00:00,8635.5,8667,8616,8650.5,1771.257,15311907.166
1589174100000,2020-05-11T05:15:00+00:00,8650.5,8673,8618,8645,1874.935,16208042.153
1589175000000,2020-05-11T05:30:00+00:00,8645,8677.5,8641.5,8677.5,1551.581,13433723.358
1589175900000,2020-05-11T05:45:00+00:00,8677.5,8696.5,8671.5,8690.5,1667.465,14481178.6395
1589176800000,2020-05-11T06:00:00+00:00,8690.5,8700.5,8667,8694.5,991.239,8603919.1055
1589177700000,2020-05-11T06:15:00+00:00,8694.5,8729.5,8690,8719,1030.23,8977673.3015
1589178600000,2020-05-11T06:30:00+00:00,8719,8722.5,8693.5,8697.5,817.847,7119290.709
1589179500000,2020-05-11T06:45:00+00:00,8697.5,8706,8678.5,8683,883.171,7673060.0315
1589180400000,2020-05-11T07:00:00+00:00,8683,8706,8667,8696,661.306,5747094.0195
1589181300000,2020-05-11T07:15:00+00:00,8696,8705.5,8663,8671,578.738,5026963.4705
1589182200000,2020-05-11T07:30:00+00:00,8671,8674.5,8622,8663,769.964,6660125.679
1589183100000,2020-05-11T07:45:00+00:00,8663,8682.5,8637.5,8662,652.051,5647623.048
1589184000000,2020-05-11T08:00:00+00:00,8662,8684.5,8600,8619,2112.087,18237801.228
1589184900000,2020-05-11T08:15:00+00:00,8619,8644,8568,8595,2307.303,19885693.4815
1589185800000,2020-05-11T08:30:00+00:00,8595,8633.5,8577,8617.5,2030.813,17483402.1595
1589186700000,2020-05-11T08:45:00+00:00,8617.5,8644,8617,8636.5,1597.187,13784089.714
1589187600000,2020-05-11T09:00:00+00:00,8636.5,8638.5,8555,8590.5,1376.151,11830378.975
1589188500000,2020-05-11T09:15:00+00:00,8590.5,8612.5,8567,8580,751.804,6459423.075
1589189400000,2020-05-11T09:30:00+00:00,8580,8590.5,8530,8541,1366.656,11691897.219
1589190300000,2020-05-11T09:45:00+00:00,8541,8555,8469.5,8486.5,1436.565,12243449.6655
1589191200000,2020-05-11T10:00:00+00:00,8486.5,8683.5,8484.5,8644.5,2881.64,24715139.86
1589192100000,2020-05-11T10:15:00+00:00,8644.5,8706,8640,8668.5,2411.526,20919824.9825
1589193000000,2020-05-11T10:30:00+00:00,8668.5,8789.5,8667.5,8761.5,2432.377,21240490.009
1589193900000,2020-05-11T10:45:00+00:00,8761.5,8888,8759.5,8802.5,3620.826,31894052.211
1589194800000,2020-05-11T11:00:00+00:00,8802.5,8835.5,8747.5,8781.5,1606.036,14121432.5705
1589195700000,2020-05-11T11:15:00+00:00,8781.5,8853,8780.5,8843,703.976,6213694.963
1589196600000,2020-05-11T11:30:00+00:00,8843,8870,8801.5,8819.5,628.27,5550608.189
1589197500000,2020-05-11T11:45:00+00:00,8819.5,8986,8819,8917.5,1693.806,15112149.8525
1589198400000,2020-05-11T12:00:00+00:00,8917.5,9033,8897.5,9011.5,1550.485,13899863.48
1589199300000,2020-05-11T12:15:00+00:00,9011.5,9149,8994.5,9136,2280.299,20667286.992
1589200200000,2020-05-11T12:30:00+00:00,9136,9155,9035,9062.5,2107.995,19159405.602
1589201100000,2020-05-11T12:45:00+00:00,9062.5,9063,8793.5,8858,2492.319,22206192.459
1589202000000,2020-05-11T13:00:00+00:00,8858,8966.5,8845.5,8889,2179.463,19435852.4025
1589202900000,2020-05-11T13:15:00+00:00,8889,8931,8749.5,8798.5,2728.502,24161273.2765
1589203800000,2020-05-11T13:30:00+00:00,8798.5,8862.5,8779,8842,2082.754,18373236.0265
1589204700000,2020-05-11T13:45:00+00:00,8842,8887.5,8820,8844.5,1426.976,12638502.9385
1589205600000,2020-05-11T14:00:00+00:00,8844.5,8938.5,8844.5,8913,1677.264,14940167.293
1589206500000,2020-05-11T14:15:00+00:00,8913,8913,8857,8905.5,1108.321,9851406.01
1589207400000,2020-05-11T14:30:00+00:00,8905.5,8906.5,8836,8850,1219.093,10810020.2545
1589208300000,2020-05-11T14:45:00+00:00,8850,8900.5,8839,8857,1075.842,9545223.0415
1589209200000,2020-05-11T15:00:00+00:00,8857,8951,8812,8948.5,3113.916,27639447.7865
1589210100000,2020-05-11T15:15:00+00:00,8948.5,8948.5,8895,8937.5,1739.405,15518956.7415
1589211000000,2020-05-11T15:30:00+00:00,8937.5,8956.5,8869.5,8899.5,2057.175,18326716.822
1589211900000,2020-05-11T15:45:00+00:00,8899.5,8904,8848,8880,1441.555,12799175.836
1589212800000,2020-05-11T16:00:00+00:00,8880,8922,8820,8903.5,2042.492,18122631.0925
1589213700000,2020-05-11T16:15:00+00:00,8903.5,8909.5,8864.5,8877,952.436,8463081.706
1589214600000,2020-05-11T16:30:00+00:00,8877,8877,8388,8537.5,2790.351,24073663.177
1589215500000,2020-05-11T16:45:00+00:00,8537.5,8657.5,8463.5,8602,2957.774,25416842.3055
1589216400000,2020-05-11T17:00:00+00:00,8602,8669.5,8542,8598,2313.147,19914326.23
1589217300000,2020-05-11T17:15:00+00:00,8598,8610.5,8499,8561,1657.271,14188895.139
1589218200000,2020-05-11T17:30:00+00:00,8561,8627.5,8542,8553.5,1412.625,12115722.0475
1589219100000,2020-05-11T17:45:00+00:00,8553.5,8602.5,8433,8505.5,1828.402,15604314.982
1589220000000,2020-05-11T18:00:00+00:00,8505.5,8536.5,8316,8395,3673.606,31029971.9165
1589220900000,2020-05-11T18:15:00+00:00,8395,8495,8200,8474,4657.377,38878918.988
1589221800000,2020-05-11T18:30:00+00:00,8474,8528,8363.5,8397,4035.251,34042770.626
1589222700000,2020-05-11T18:45:00+00:00,8397,8658.5,8387.5,8600.5,3561.522,30285214.9225
1589223600000,2020-05-11T19:00:00+00:00,8600.5,8600.5,8426,8484.5,3443.479,29248956.588
1589224500000,2020-05-11T19:15:00+00:00,8484.5,8580,8441.5,8560,3485.14,29691975.692
1589225400000,2020-05-11T19:30:00+00:00,8560,8573.5,8427,8522,3158.043,26837307.3405
1589226300000,2020-05-11T19:45:00+00:00,8522,8771.5,8515,8728.5,3461.99,29983707.3565
1589227200000,2020-05-11T20:00:00+00:00,8728.5,8801.5,8662,8706,2459.574,21459278.6605
1589228100000,2020-05-11T20:15:00+00:00,8706,8709,8595.5,8634.5,1780.067,15413475.8015
1589229000000,2020-05-11T20:30:00+00:00,8634.5,8689,8567.5,8654.5,1825.822,15762075.47
1589229900000,2020-05-11T20:45:00+00:00,8654.5,8664,8608,8630.5,1001.289,8650406.6965
1589230800000,2020-05-11T21:00:00+00:00,8630.5,8694,8630.5,8664,716.612,6211017.4185
1589231700000,2020-05-11T21:15:00+00:00,8664,8666.5,8580.5,8634,859.86,7412226.287
1589232600000,2020-05-11T21:30:00+00:00,8634,8634.5,8537.5,8558,683.341,5872575.1945
1589233500000,2020-05-11T21:45:00+00:00,8558,8596,8461.5,8588.5,1397.531,11935784.051
1589234400000,2020-05-11T22:00:00+00:00,8588.5,8632,8583,8609.5,788.333,6785168.935
1589235300000,2020-05-11T22:15:00+00:00,8609.5,8609.5,8519.5,8555,648.684,5555230.844
1589236200000,2020-05-11T22:30:00+00:00,8555,8644.5,8555,8631,738.07,6350846.4185
1589237100000,2020-05-11T22:45:00+00:00,8631,8632,8568.5,8599.5,586.197,5038405.744
1589238000000,2020-05-11T23:00:00+00:00,8599.5,8602,8544.5,8577,1437.693,12328413.94
1589238900000,2020-05-11T23:15:00+00:00,8577,8577.5,8496.5,8523,1519.003,12972780.0875
1589239800000,2020-05-11T23:30:00+00:00,8523,8643,8522,8629,1978.336,16979258.2115
1589240700000,2020-05-11T23:45:00+00:00,8629,8638,8555,8557.5,1552.253,13348367.256
1589241600000,2020-05-12T00:00:00+00:00,8557.5,8670,8527.5,8636.5,2595.744,22326962.361
1589242500000,2020-05-12T00:15:00+00:00,8636.5,8687,8615,8632.5,1770.124,15298538.5445
1589243400000,2020-05-12T00:30:00+00:00,8632.5,8635.5,8572,8586.5,1651.013,14195957.0295
1589244300000,2020-05-12T00:45:00+00:00,8586.5,8614,8560.5,8610.5,1268.856,10900261.6915
1589245200000,2020-05-12T01:00:00+00:00,8610.5,8629,8581.5,8595,955.169,8221182.173
1589246100000,2020-05-12T01:15:00+00:00,8595,8604.5,8567,8602.5,626.831,5381134.8325
1589247000000,2020-05-12T01:30:00+00:00,8602.5,8617.5,8578.5,8610.5,550.064,4730892.9905
1589247900000,2020-05-12T01:45:00+00:00,8610.5,8643.5,8607.5,8620.5,682.706,5885693.243
1589248800000,2020-05-12T02:00:00+00:00,8620.5,8639.5,8601.5,8619.5,501.971,4328895.35
1589249700000,2020-05-12T02:15:00+00:00,8619.5,8626.5,8594,8617,499.653,4301686.585
1589250600000,2020-05-12T02:30:00+00:00,8617,8654,8600.5,8653.5,551.098,4752966.8715
1589251500000,2020-05-12T02:45:00+00:00,8653.5,8684,8611,8638.5,829.288,7175756.664
1589252400000,2020-05-12T03:00:00+00:00,8638.5,8676.5,8633.5,8647,474.823,4108336.1265
1589253300000,2020-05-12T03:15:00+00:00,8647,8689,8647,8682,466.446,4044580.795
1589254200000,2020-05-12T03:30:00+00:00,8682,8741.5,8656.5,8726.5,718.241,6248693.21
1589255100000,2020-05-12T03:45:00+00:00,8726.5,8740.5,8706.5,8714.5,594.641,5187596.9615
1589256000000,2020-05-12T04:00:00+00:00,8714.5,8729.5,8668.5,8678,920.907,8011752.1555
1589256900000,2020-05-12T04:15:00+00:00,8678,8695.5,8666,8685.5,854.581,7420113.327
1589257800000,2020-05-12T04:30:00+00:00,8685.5,8730,8679.5,8725.5,872.694,7597452.402
1589258700000,2020-05-12T04:45:00+00:00,8725.5,8755.5,8700.5,8702.5,1012.25,8827191.276
1589259600000,2020-05-12T05:00:00+00:00,8702.5,8749.5,8700.5,8735,809.205,7063179.8175
1589260500000,2020-05-12T05:15:00+00:00,8735,8761,8730,8735,694.283,6071700.881
1589261400000,2020-05-12T05:30:00+00:00,8735,8781.5,8734.5,8760.5,677.108,5931166.072
1589262300000,2020-05-12T05:45:00+00:00,8760.5,8765,8718.5,8731.5,795.582,6957252.4625
1589263200000,2020-05-12T06:00:00+00:00,8731.5,8761,8714,8716,540.078,4719210.6055
1589264100000,2020-05-12T06:15:00+00:00,8716,8736,8655.5,8674.5,787.213,6847153.056
1589265000000,2020-05-12T06:30:00+00:00,8674.5,8710.5,8671,8693.5,503.3,4373923.7135
1589265900000,2020-05-12T06:45:00+00:00,8693.5,8711,8671,8702.5,541.808,4706733.796
1589266800000,2020-05-12T07:00:00+00:00,8702.5,8718,8689.5,8690,995.987,8670158.6885
1589267700000,2020-05-12T07:15:00+00:00,8690,8693.5,8619,8634.5,1579.688,13697827.9555
1589268600000,2020-05-12T07:30:00+00:00,8634.5,8659.5,8614,8632,1493.781,12903429.1525
1589269500000,2020-05-12T07:45:00+00:00,8632,8664,8632,8655.5,1163.804,10066288.1435
1589270400000,2020-05-12T08:00:00+00:00,8655.5,8757,8636,8747.5,2359.825,20523725.6185
1589271300000,2020-05-12T08:15:00+00:00,8747.5,8762.5,8722,8755.5,1398.375,12219307.0125
1589272200000,2020-05-12T08:30:00+00:00,8755.5,8762,8715,8730,1341.526,11722158.931
1589273100000,2020-05-12T08:45:00+00:00,8730,8755,8718,8748,1307.919,11430329.896
1589274000000,2020-05-12T09:00:00+00:00,8748,8828,8746.5,8793.5,1094.384,9619916.274
1589274900000,2020-05-12T09:15:00+00:00,8793.5,8823,8733.5,8760,895.709,7864878.693
1589275800000,2020-05-12T09:30:00+00:00,8760,8781.5,8751,8774.5,526.488,4615939.7785
1589276700000,2020-05-12T09:45:00+00:00,8774.5,8802,8774.5,8783.5,600.368,5276980.707
1589277600000,2020-05-12T10:00:00+00:00,8783.5,8816.5,8735,8762,1010.688,8880585.376
1589278500000,2020-05-12T10:15:00+00:00,8762,8778,8730,8764.5,827.542,7245999.531
1589279400000,2020-05-12T10:30:00+00:00,8764.5,8782,8733.5,8747,668.909,5856304.796
1589280300000,2020-05-12T10:45:00+00:00,8747,8785,8745,8777.5,612.661,5371583.3575
1589281200000,2020-05-12T11:00:00+00:00,8777.5,8786,8753.5,8768.5,688.641,6038784.8715
1589282100000,2020-05-12T11:15:00+00:00,8768.5,8776,8737.5,8748,763.744,6686669.9785
1589283000000,2020-05-12T11:30:00+00:00,8748,8767,8726,8765.5,754.999,6602135.4995
1589283900000,2020-05-12T11:45:00+00:00,8765.5,8811.5,8750.5,8799.5,900.101,7896783.9175
1589284800000,2020-05-12T12:00:00+00:00,8799.5,8818,8729,8756.5,1423.662,12477951.6525
1589285700000,2020-05-12T12:15:00+00:00,8756.5,8765.5,8742,8751.5,946.43,8285779.165
1589286600000,2020-05-12T12:30:00+00:00,8751.5,8771.5,8749.5,8757,973.058,8524638.0705
1589287500000,2020-05-12T12:45:00+00:00,8757,8777,8744,8768.5,953.17,8351484.907
1589288400000,2020-05-12T13:00:00+00:00,8768.5,8778,8650,8688,1137.726,9932504.3735
1589289300000,2020-05-12T13:15:00+00:00,8688,8742.5,8684,8740,1030.431,8982882.207
1589290200000,2020-05-12T13:30:00+00:00,8740,8753,8718.5,8747,748.236,6536165.1635
1589291100000,2020-05-12T13:45:00+00:00,8747,8747,8713.5,8730,663.194,5792260.539
1589292000000,2020-05-12T14:00:00+00:00,8730,8800,8730,8783.5,1273.582,11174611.2445
1589292900000,2020-05-12T14:15:00+00:00,8783.5,8921,8779.5,8916.5,2300.479,20384125.862
1589293800000,2020-05-12T14:30:00+00:00,8916.5,8924,8839,8857,1598.012,14180385.8615
1589294700000,2020-05-12T14:45:00+00:00,8857,8894,8854.5,8885.5,857.9,7614205.7885
1589295600000,2020-05-12T15:00:00+00:00,8885.5,8937.5,8863.5,8909,2352.117,20924959.631
1589296500000,2020-05-12T15:15:00+00:00,8909,8941,8876.5,8899.5,2145.01,19097730.3785
1589297400000,2020-05-12T15:30:00+00:00,8899.5,8902.5,8843.5,8888,2279.706,20220195.1775
1589298300000,2020-05-12T15:45:00+00:00,8888,8909.5,8858,8867,2066.194,18365007.1585
1589299200000,2020-05-12T16:00:00+00:00,8867,8924,8860,8913.5,1707.124,15194372.613
1589300100000,2020-05-12T16:15:00+00:00,8913.5,8950,8899.5,8927,1026.497,9163244.7045
1589301000000,2020-05-12T16:30:00+00:00,8927,8937,8888,8902.5,966.143,8610409.3155
1589301900000,2020-05-12T16:45:00+00:00,8902.5,8927,8901.5,8925.5,759.426,6769946.145
1589302800000,2020-05-12T17:00:00+00:00,8925.5,8975,8906,8962,2246.124,20085807.7955
1589303700000,2020-05-12T17:15:00+00:00,8962,8965.5,8922.5,8938,1869.73,16719921.54
1589304600000,2020-05-12T17:30:00+00:00,8938,8940,8873,8890,2588.932,23045975.609
1589305500000,2020-05-12T17:45:00+00:00,8890,8898.5,8820,8877,3097.105,27459283.9695
1589306400000,2020-05-12T18:00:00+00:00,8877,8877.5,8835,8858.5,1035.805,9173912.329
1589307300000,2020-05-12T18:15:00+00:00,8858.5,8887,8853,8875,1025.541,9100017.951
1589308200000,2020-05-12T18:30:00+00:00,8875,8909.5,8865.5,8884,982.066,8734965.8105
1589309100000,2020-05-12T18:45:00+00:00,8884,8896.5,8868,8896.5,831.013,7384086.863
1589310000000,2020-05-12T19:00:00+00:00,8896.5,8897.5,8864.5,8887.5,927.285,8233208.4815
1589310900000,2020-05-12T19:15:00+00:00,8887.5,8922.5,8884.5,8917.5,866.638,7719844.0535
1589311800000,2020-05-12T19:30:00+00:00,8917.5,8925.5,8870.5,8874,776.804,6911641.766
1589312700000,2020-05-12T19:45:00+00:00,8874,8874.5,8774,8792,1340.582,11854544.783
1589313600000,2020-05-12T20:00:00+00:00,8792,8823.5,8769.5,8793.5,1627.04,14319827.454
1589314500000,2020-05-12T20:15:00+00:00,8793.5,8815.5,8771.5,8795,1205.754,10600508.7655
1589315400000,2020-05-12T20:30:00+00:00,8795,8821.5,8780,8801,1036.551,9121849.978
1589316300000,2020-05-12T20:45:00+00:00,8801,8840,8796.5,8812,1120.807,9889178.1195
1589317200000,2020-05-12T21:00:00+00:00,8812,8830.5,8801,8820.5,1044.709,9209093.4895
1589318100000,2020-05-12T21:15:00+00:00,8820.5,8822.5,8785,8808,943.669,8307262.323
1589319000000,2020-05-12T21:30:00+00:00,8808,8849.5,8804,8823.5,976.339,8618834.9035
1589319900000,2020-05-12T21:45:00+00:00,8823.5,8845,8727,8778,1460.244,12830470.66
1589320800000,2020-05-12T22:00:00+00:00,8778,8799.5,8731,8779.5,1157.975,10162327.3655
1589321700000,2020-05-12T22:15:00+00:00,8779.5,8819,8777,8786,573.608,5044580.588
1589322600000,2020-05-12T22:30:00+00:00,8786,8810,8784.5,8810,486.277,4280317.0405
1589323500000,2020-05-12T22:45:00+00:00,8810,8826.5,8804,8813,521.335,4595991.973
1589324400000,2020-05-12T23:00:00+00:00,8813,8842,8808.5,8838,1367.744,12079141.636
1589325300000,2020-05-12T23:15:00+00:00,8838,8838,8791,8811.5,1921.266,16921608.0475
1589326200000,2020-05-12T23:30:00+00:00,8811.5,8831,8807.5,8808.5,1620.242,14291171.0395
1589327100000,2020-05-12T23:45:00+00:00,8808.5,8815,8773,8812.5,1729.963,15213904.627
1589328000000,2020-05-13T00:00:00+00:00,8812.5,8905,8791.5,8894.5,1229.34,10877598.1135
1589328900000,2020-05-13T00:15:00+00:00,8894.5,8900,8861,8899,764.246,6789769.029
1589329800000,2020-05-13T00:30:00+00:00,8899,8939,8896.5,8937,746.322,6656741.5495
1589330700000,2020-05-13T00:45:00+00:00,8937,8937.5,8908.5,8935,614.144,5480943.441
1589331600000,2020-05-13T01:00:00+00:00,8935,8965.5,8911,8931,1663.055,14843608.523
1589332500000,2020-05-13T01:15:00+00:00,8931,8931.5,8904.5,8908.5,1600.089,14268323.2975
1589333400000,2020-05-13T01:30:00+00:00,8908.5,8917.5,8892,8916.5,1631.281,14532411.417
1589334300000,2020-05-13T01:45:00+00:00,8916.5,8948.5,8914,8944.5,1704.437,15226657.4385
1589335200000,2020-05-13T02:00:00+00:00,8944.5,8972,8939,8940,1264.806,11328514.8485
1589336100000,2020-05-13T02:15:00+00:00,8940,8943,8914,8922,641.014,5722959.273
1589337000000,2020-05-13T02:30:00+00:00,8922,8937.5,8888,8909.5,821.191,7321278.274
1589337900000,2020-05-13T02:45:00+00:00,8909.5,8940,8902.5,8934.5,650.273,5798925.324
1589338800000,2020-05-13T03:00:00+00:00,8934.5,8939,8917,8922.5,1567.43,13993336.383
1589339700000,2020-05-13T03:15:00+00:00,8922.5,8946.5,8905,8912,1822.457,16263469.8765
1589340600000,2020-05-13T03:30:00+00:00,8912,8932.5,8907,8912.5,1797.086,16028134.354
1589341500000,2020-05-13T03:45:00+00:00,8912.5,8919,8893.5,8910,1826.041,16264275.714
1589342400000,2020-05-13T04:00:00+00:00,8910,8925,8874.5,8884,2112.446,18794535.584
1589343300000,2020-05-13T04:15:00+00:00,8884,8907,8870.5,8900,2065.21,18358859.6535
1589344200000,2020-05-13T04:30:00+00:00,8900,8920,8899,8914.5,2084.688,18569596.2115
1589345100000,2020-05-13T04:45:00+00:00,8914.5,8939.5,8893.5,8930.5,2379.679,21206677.8805
1589346000000,2020-05-13T05:00:00+00:00,8930.5,8939.5,8907,8912.5,1988.462,17750363.292
1589346900000,2020-05-13T05:15:00+00:00,8912.5,8920.5,8896,8899,1877.433,16721700.625
1589347800000,2020-05-13T05:30:00+00:00,8899,8908,8885.5,8897,1915.678,17043871.658
1589348700000,2020-05-13T05:45:00+00:00,8897,8906.5,8871,8883,2137.173,19001401.7775
1589349600000,2020-05-13T06:00:00+00:00,8883,8907.5,8868,8900,1323.37,11765032.1195
1589350500000,2020-05-13T06:15:00+00:00,8900,8918.5,8897,8908,1101.746,9812599.03
1589351400000,2020-05-13T06:30:00+00:00,8908,8919,8888,8896,947.36,8433382.684
1589352300000,2020-05-13T06:45:00+00:00,8896,8915.5,8887.5,8911.5,977.094,8696655.621
1589353200000,2020-05-13T07:00:00+00:00,8911.5,8918.5,8895,8903.5,1452.679,12935505.4705
1589354100000,2020-05-13T07:15:00+00:00,8903.5,8904,8875,8893,1585.559,14097249.3125
1589355000000,2020-05-13T07:30:00+00:00,8893,8893,8859.5,8880.5,1634.188,14506961.7725
1589355900000,2020-05-13T07:45:00+00:00,8880.5,8892,8867.5,8869,1584.213,14077185.0605
1589356800000,2020-05-13T08:00:00+00:00,8869,8869.5,8825,8845.5,2066.186,18281392.113
1589357700000,2020-05-13T08:15:00+00:00,8845.5,8887,8834.5,8877,1664.086,14764385.512
