timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1731250800000,2024-11-10T15:00:00+00:00,3197.91,3205.93,3187.72,3205.59,49097.93,156989334.7733
1731251700000,2024-11-10T15:15:00+00:00,3205.59,3211.46,3193.61,3200.01,30540.89,97828135.6234
1731252600000,2024-11-10T15:30:00+00:00,3200.01,3209.76,3198.95,3206.48,7713.03,24721757.5824
1731253500000,2024-11-10T15:45:00+00:00,3206.48,3212.46,3202.61,3211.72,13007.4,41732357.936
1731254400000,2024-11-10T16:00:00+00:00,3211.72,3214.98,3199.1,3203.32,25796.19,82769222.1839
1731255300000,2024-11-10T16:15:00+00:00,3203.32,3209.35,3193.04,3208.6,26456.08,84785502.4666
1731256200000,2024-11-10T16:30:00+00:00,3208.6,3225.48,3208.54,3216.78,39099.47,125843010.8135
1731257100000,2024-11-10T16:45:00+00:00,3216.78,3219.5,3203.8,3215.16,21122.39,67798344.3956
1731258000000,2024-11-10T17:00:00+00:00,3215.16,3217.91,3209,3211.04,12558.14,40352181.3891
1731258900000,2024-11-10T17:15:00+00:00,3211.04,3214.99,3208.24,3212.87,3004.11,9647374.9383
1731259800000,2024-11-10T17:30:00+00:00,3212.87,3236.69,3212.87,3223.22,86857.3,280382499.7738
1731260700000,2024-11-10T17:45:00+00:00,3223.22,3244.8,3212,3212.69,93367.8,301457831.2053
1731261600000,2024-11-10T18:00:00+00:00,3212.69,3234.59,3212.33,3224.35,55154.53,177808582.0824
1731262500000,2024-11-10T18:15:00+00:00,3224.35,3235,3217.05,3229.99,59450.27,191887145.6522
1731263400000,2024-11-10T18:30:00+00:00,3229.99,3252.33,3226.36,3235.1,93646.12,303472702.2762
1731264300000,2024-11-10T18:45:00+00:00,3235.1,3250,3216.12,3220.06,54175.47,175141439.5759
1731265200000,2024-11-10T19:00:00+00:00,3220.06,3235.36,3217.09,3222.47,41850.9,134925782.9792
1731266100000,2024-11-10T19:15:00+00:00,3222.47,3222.47,3206,3213.76,20958.26,67308629.5818
1731267000000,2024-11-10T19:30:00+00:00,3213.76,3221.9,3181.17,3189.99,66473.32,213381794.3171
1731267900000,2024-11-10T19:45:00+00:00,3189.99,3190.9,3147,3165.01,202014.75,640724885.9741
1731268800000,2024-11-10T20:00:00+00:00,3165.01,3185.37,3144,3151.92,136291.37,431280944.8941
1731269700000,2024-11-10T20:15:00+00:00,3151.92,3168.97,3146.1,3162.97,28906.52,91347097.1424
1731270600000,2024-11-10T20:30:00+00:00,3162.97,3172.99,3135.01,3142.57,57174.37,180152477.8986
1731271500000,2024-11-10T20:45:00+00:00,3142.57,3153.41,3118.11,3119.99,81089.52,254192008.1697
1731272400000,2024-11-10T21:00:00+00:00,3119.99,3131.65,3071.68,3097.4,167990.41,520751964.3721
1731273300000,2024-11-10T21:15:00+00:00,3097.4,3143.01,3097.4,3141.21,130881.82,409383483.3636
1731274200000,2024-11-10T21:30:00+00:00,3141.21,3156.76,3136.06,3145.79,69546.31,218845269.9138
1731275100000,2024-11-10T21:45:00+00:00,3145.79,3188.67,3145.79,3170.56,54353.11,172332177.6716
1731276000000,2024-11-10T22:00:00+00:00,3170.56,3197.6,3165,3188.01,54733.98,174363075.1164
1731276900000,2024-11-10T22:15:00+00:00,3188.01,3228.97,3187.11,3192.86,117488.13,377423222.8993
1731277800000,2024-11-10T22:30:00+00:00,3192.86,3201.69,3150.14,3162.24,115560.42,366341150.5214
1731278700000,2024-11-10T22:45:00+00:00,3162.24,3190.71,3155.56,3185.71,34959.85,110864889.0726
1731279600000,2024-11-10T23:00:00+00:00,3185.71,3194.26,3174.37,3184.68,26148.85,83223940.5649
1731280500000,2024-11-10T23:15:00+00:00,3184.68,3197.34,3177.97,3181.31,17956.28,57199351.117
1731281400000,2024-11-10T23:30:00+00:00,3181.31,3198,3174.55,3186.14,50253.45,160262063.362
1731282300000,2024-11-10T23:45:00+00:00,3186.14,3193.82,3184.28,3185.08,20303.67,64741455.3679
1731283200000,2024-11-11T00:00:00+00:00,3185.08,3194.35,3177.22,3186.12,12672.87,40355048.2806
1731284100000,2024-11-11T00:15:00+00:00,3186.12,3199.35,3183.6,3197.61,23509.08,75012853.8639
1731285000000,2024-11-11T00:30:00+00:00,3197.61,3203.51,3187.2,3201.86,35217.75,112550952.3366
1731285900000,2024-11-11T00:45:00+00:00,3201.86,3208,3189.26,3194.78,13281.33,42479891.0191
1731286800000,2024-11-11T01:00:00+00:00,3194.78,3198.99,3185.19,3196.99,5036.59,16067351.9953
1731287700000,2024-11-11T01:15:00+00:00,3196.99,3202.55,3190.58,3200.59,10990.15,35138907.5942
1731288600000,2024-11-11T01:30:00+00:00,3200.59,3222.02,3200.55,3216.36,34116.09,109591984.1147
1731289500000,2024-11-11T01:45:00+00:00,3216.36,3224.5,3196.86,3201.43,33854.8,108556181.7222
1731290400000,2024-11-11T02:00:00+00:00,3201.43,3215,3194.03,3209.01,41956.84,134465705.4137
1731291300000,2024-11-11T02:15:00+00:00,3209.01,3214.76,3204.39,3210.72,6895.08,22124830.9167
1731292200000,2024-11-11T02:30:00+00:00,3210.72,3216.32,3198.82,3201,14885.04,47746427.7919
1731293100000,2024-11-11T02:45:00+00:00,3201,3209.73,3197.17,3204.44,4960.4,15887208.9996
1731294000000,2024-11-11T03:00:00+00:00,3204.44,3205.19,3195.5,3199.96,14354.15,45911221.4438
1731294900000,2024-11-11T03:15:00+00:00,3199.96,3200,3173.22,3173.95,39868.66,126982088.1347
1731295800000,2024-11-11T03:30:00+00:00,3173.95,3191.78,3173.95,3188.41,22857.97,72761490.9678
1731296700000,2024-11-11T03:45:00+00:00,3188.41,3205.69,3188.05,3197.56,17662.15,56486512.4604
1731297600000,2024-11-11T04:00:00+00:00,3197.56,3199.38,3182.47,3185.88,14636.83,46645753.0007
1731298500000,2024-11-11T04:15:00+00:00,3185.88,3185.89,3167.57,3168.78,27763.75,88190453.7791
1731299400000,2024-11-11T04:30:00+00:00,3168.78,3180.4,3167.03,3177.56,21651.81,68754918.534
1731300300000,2024-11-11T04:45:00+00:00,3177.56,3183.72,3176.28,3182.63,14340.7,45632142.5922
1731301200000,2024-11-11T05:00:00+00:00,3182.63,3186,3169.32,3169.75,7783.22,24740314.9354
1731302100000,2024-11-11T05:15:00+00:00,3169.75,3173.1,3129.52,3147.77,136257.29,429164619.3807
1731303000000,2024-11-11T05:30:00+00:00,3147.77,3157,3128.48,3134.12,39835.5,125209471.9956
1731303900000,2024-11-11T05:45:00+00:00,3134.12,3143.37,3106.52,3132.51,133319.04,416432193.1022
1731304800000,2024-11-11T06:00:00+00:00,3132.51,3144.52,3125,3133.83,57975.9,181884754.7867
1731305700000,2024-11-11T06:15:00+00:00,3133.83,3149.22,3118.94,3146.03,54968.8,172279775.3343
1731306600000,2024-11-11T06:30:00+00:00,3146.03,3151.48,3130.52,3131.01,38909.21,122221925.1716
1731307500000,2024-11-11T06:45:00+00:00,3131.01,3143.91,3128.78,3139.79,22431.38,70364919.7354
1731308400000,2024-11-11T07:00:00+00:00,3139.79,3143,3131.45,3142.81,5060.39,15870469.3889
1731309300000,2024-11-11T07:15:00+00:00,3142.81,3144.99,3128.52,3128.69,9428.34,29551312.1949
1731310200000,2024-11-11T07:30:00+00:00,3128.69,3142.43,3128.69,3141.96,5641.68,17697262.6795
1731311100000,2024-11-11T07:45:00+00:00,3141.96,3147.65,3140.01,3141.68,10948.26,34418344.5729
1731312000000,2024-11-11T08:00:00+00:00,3141.68,3150.92,3141.59,3146.19,11371.56,35792083.6781
1731312900000,2024-11-11T08:15:00+00:00,3146.19,3149,3134.25,3136.77,12263.9,38527675.9907
1731313800000,2024-11-11T08:30:00+00:00,3136.77,3147.4,3133.32,3144.99,7707.27,24220983.1378
1731314700000,2024-11-11T08:45:00+00:00,3144.99,3154.92,3142.56,3150.8,22815.14,71891547.8046
1731315600000,2024-11-11T09:00:00+00:00,3150.8,3156.72,3143.43,3156.69,34623.26,109025290.0567
1731316500000,2024-11-11T09:15:00+00:00,3156.69,3170.49,3155.58,3162.25,66906.39,211683149.8236
1731317400000,2024-11-11T09:30:00+00:00,3162.25,3171.8,3159.11,3161.51,62183.67,196860402.426
1731318300000,2024-11-11T09:45:00+00:00,3161.51,3186.89,3158.05,3175.72,61981.34,196758984.6336
1731319200000,2024-11-11T10:00:00+00:00,3175.72,3193.98,3172.1,3193.98,78419.79,249593569.0781
1731320100000,2024-11-11T10:15:00+00:00,3193.98,3214,3188,3196.67,108216.74,346351061.5786
1731321000000,2024-11-11T10:30:00+00:00,3196.67,3200.9,3187.51,3194.46,25666.71,81953067.4021
1731321900000,2024-11-11T10:45:00+00:00,3194.46,3200,3189.25,3192.96,11501.04,36717279.2853
1731322800000,2024-11-11T11:00:00+00:00,3192.96,3194.24,3183,3185.61,21580.18,68798740.1814
1731323700000,2024-11-11T11:15:00+00:00,3185.61,3199.47,3183,3199.47,61374.22,196089863.344
1731324600000,2024-11-11T11:30:00+00:00,3199.47,3206.42,3190.46,3192.36,32167.48,102837514.6982
1731325500000,2024-11-11T11:45:00+00:00,3192.36,3205.31,3190,3199.83,48097.89,153978796.0876
1731326400000,2024-11-11T12:00:00+00:00,3199.83,3210.26,3198.01,3199.71,16478.61,52781158.9656
1731327300000,2024-11-11T12:15:00+00:00,3199.71,3203,3153.32,3176.66,182175.81,577525862.3417
1731328200000,2024-11-11T12:30:00+00:00,3176.66,3187.05,3172.41,3185.27,81396.96,258973846.2393
1731329100000,2024-11-11T12:45:00+00:00,3185.27,3188.8,3174.14,3174.14,32264.73,102626902.7661
1731330000000,2024-11-11T13:00:00+00:00,3174.14,3178.06,3148.88,3154.94,65605.76,207462682.3651
1731330900000,2024-11-11T13:15:00+00:00,3154.94,3167.25,3140.59,3163.79,62003.16,195619487.9587
1731331800000,2024-11-11T13:30:00+00:00,3163.79,3166.58,3147.21,3148.22,56124.48,176934218.2011
1731332700000,2024-11-11T13:45:00+00:00,3148.22,3157.74,3142.4,3154.1,54854.7,172868080.3188
1731333600000,2024-11-11T14:00:00+00:00,3154.1,3176.42,3153.11,3155.47,65912.72,208519450.8431
1731334500000,2024-11-11T14:15:00+00:00,3155.47,3167.25,3146.16,3167.25,54232.57,171249103.4063
1731335400000,2024-11-11T14:30:00+00:00,3167.25,3192.05,3156.07,3157.27,66697.71,211991719.6744
1731336300000,2024-11-11T14:45:00+00:00,3157.27,3184.88,3152.15,3184.73,79394.37,251448240.0836
1731337200000,2024-11-11T15:00:00+00:00,3184.73,3202.63,3176.23,3201.32,41160.8,131292733.6027
1731338100000,2024-11-11T15:15:00+00:00,3201.32,3234.67,3196.36,3225.13,151279.23,486828741.5909
1731339000000,2024-11-11T15:30:00+00:00,3225.13,3263.8,3216.05,3229.07,231804.84,751733380.7688
1731339900000,2024-11-11T15:45:00+00:00,3229.07,3243.84,3222.56,3239.93,49891.8,161413246.9685
1731340800000,2024-11-11T16:00:00+00:00,3239.93,3259.87,3237,3251.11,97477.17,316729562.5798
1731341700000,2024-11-11T16:15:00+00:00,3251.11,3317.99,3243.27,3300.98,247890.1,814518796.7004
1731342600000,2024-11-11T16:30:00+00:00,3300.98,3303.73,3261.92,3284.95,131394.44,431298609.5856
1731343500000,2024-11-11T16:45:00+00:00,3284.95,3305.85,3272.53,3281.1,106485.63,350487897.1791
1731344400000,2024-11-11T17:00:00+00:00,3281.1,3300.8,3279.03,3299.4,64288.79,211436818.18
1731345300000,2024-11-11T17:15:00+00:00,3299.4,3305.5,3285.78,3288.99,40921.17,134847059.7009
1731346200000,2024-11-11T17:30:00+00:00,3288.99,3322,3286.11,3318.96,70239.09,232514088.5605
1731347100000,2024-11-11T17:45:00+00:00,3318.96,3324.17,3293.07,3296.6,77873.07,257584552.8523
1731348000000,2024-11-11T18:00:00+00:00,3296.6,3298.94,3283.76,3291.65,37356.95,122916926.7128
1731348900000,2024-11-11T18:15:00+00:00,3291.65,3292.79,3273.56,3292.71,44927.92,147407493.1303
1731349800000,2024-11-11T18:30:00+00:00,3292.71,3320,3292.45,3316.23,34447.34,114001580.0779
1731350700000,2024-11-11T18:45:00+00:00,3316.23,3331.47,3308.25,3325.79,58027.09,192835143.4181
1731351600000,2024-11-11T19:00:00+00:00,3325.79,3349.5,3303,3314.81,112921.17,375377835.1284
1731352500000,2024-11-11T19:15:00+00:00,3314.81,3326.52,3305.3,3310.17,39814.07,132022724.7115
1731353400000,2024-11-11T19:30:00+00:00,3310.17,3328.69,3305,3311.33,21908.35,72655501.1508
1731354300000,2024-11-11T19:45:00+00:00,3311.33,3321.14,3296.83,3302.43,68298.2,225914047.0205
1731355200000,2024-11-11T20:00:00+00:00,3302.43,3324.9,3294.25,3324.51,81816.46,270333285.5407
1731356100000,2024-11-11T20:15:00+00:00,3324.51,3328.57,3310.07,3326.17,33741.58,112027272.9245
1731357000000,2024-11-11T20:30:00+00:00,3326.17,3368.16,3318.2,3357.55,96139.67,321689078.2256
1731357900000,2024-11-11T20:45:00+00:00,3357.55,3371.17,3336.27,3355.41,50725.04,170231243.8088
1731358800000,2024-11-11T21:00:00+00:00,3355.41,3358.27,3326.88,3332.04,67195.83,224467836.11
1731359700000,2024-11-11T21:15:00+00:00,3332.04,3367.63,3327.43,3355.98,106142.82,356130215.6497
1731360600000,2024-11-11T21:30:00+00:00,3355.98,3356.82,3333,3333.97,64138.53,214507704.3676
1731361500000,2024-11-11T21:45:00+00:00,3333.97,3334.55,3317.29,3325.3,23732.51,78903630.8752
1731362400000,2024-11-11T22:00:00+00:00,3325.3,3328.99,3305.41,3306.23,10932.04,36215198.7617
1731363300000,2024-11-11T22:15:00+00:00,3306.23,3313.29,3281,3304.57,79999.47,263876941.0222
1731364200000,2024-11-11T22:30:00+00:00,3304.57,3317.99,3300.13,3308.56,33707.34,111534178.4111
1731365100000,2024-11-11T22:45:00+00:00,3308.56,3344.73,3308.56,3344.3,55656.37,185340623.3452
1731366000000,2024-11-11T23:00:00+00:00,3344.3,3370.01,3340.29,3357.58,151212.49,507493487.8464
1731366900000,2024-11-11T23:15:00+00:00,3357.58,3388.9,3349.6,3368.66,200084.88,674932157.1451
1731367800000,2024-11-11T23:30:00+00:00,3368.66,3373.4,3351.73,3356.31,41154.16,138310292.5747
1731368700000,2024-11-11T23:45:00+00:00,3356.31,3392.06,3352.47,3374.8,80121.25,270306356.2107
1731369600000,2024-11-12T00:00:00+00:00,3374.8,3378.15,3340.69,3341.55,24884.24,83377242.7195
1731370500000,2024-11-12T00:15:00+00:00,3341.55,3347.88,3250.47,3312.63,202171.02,666556116.292
1731371400000,2024-11-12T00:30:00+00:00,3312.63,3317.57,3281.75,3301.72,62595.81,206303631.4351
1731372300000,2024-11-12T00:45:00+00:00,3301.72,3348.32,3301.72,3345.77,81617.11,271603980.9953
1731373200000,2024-11-12T01:00:00+00:00,3345.77,3345.86,3306.12,3321.01,135785.47,450866012.3457
1731374100000,2024-11-12T01:15:00+00:00,3321.01,3328.68,3300.99,3308.68,27199.59,90249384.3316
1731375000000,2024-11-12T01:30:00+00:00,3308.68,3348.66,3307.99,3339.92,27348.12,91074655.3141
1731375900000,2024-11-12T01:45:00+00:00,3339.92,3347.4,3313.26,3320.49,48848.08,162576181.3475
1731376800000,2024-11-12T02:00:00+00:00,3320.49,3338.5,3317.1,3327.56,13517.79,44970523.4117
1731377700000,2024-11-12T02:15:00+00:00,3327.56,3331.17,3306.35,3321,44799.76,148619196.5194
1731378600000,2024-11-12T02:30:00+00:00,3321,3333.55,3304.91,3311.79,42791.97,142062541.4225
1731379500000,2024-11-12T02:45:00+00:00,3311.79,3327.01,3284.15,3310.33,85845.78,283434442.0258
1731380400000,2024-11-12T03:00:00+00:00,3310.33,3321.24,3294.74,3313.81,22222.12,73498118.2924
1731381300000,2024-11-12T03:15:00+00:00,3313.81,3331.57,3309.32,3330.6,8416.92,27945850.7021
1731382200000,2024-11-12T03:30:00+00:00,3330.6,3337.81,3322.98,3323.77,22554.29,75105101.5157
1731383100000,2024-11-12T03:45:00+00:00,3323.77,3343.09,3315.25,3340,47166.74,157100723.982
1731384000000,2024-11-12T04:00:00+00:00,3340,3345.98,3320.5,3332.9,24213.72,80791497.6245
1731384900000,2024-11-12T04:15:00+00:00,3332.9,3349.84,3328.06,3347.39,48184.81,160901839.3649
1731385800000,2024-11-12T04:30:00+00:00,3347.39,3355.53,3339.22,3343.76,33842.83,113210561.0571
1731386700000,2024-11-12T04:45:00+00:00,3343.76,3353.85,3330.65,3330.65,61668.74,205993372.3669
1731387600000,2024-11-12T05:00:00+00:00,3330.65,3335.35,3321,3333.36,16507.3,54947886.1715
1731388500000,2024-11-12T05:15:00+00:00,3333.36,3351.85,3333.36,3349.03,21787.05,72861343.5779
1731389400000,2024-11-12T05:30:00+00:00,3349.03,3351.81,3325.44,3328.77,23187.15,77408925.5721
1731390300000,2024-11-12T05:45:00+00:00,3328.77,3334.05,3320.62,3332.96,13442.25,44742739.1778
1731391200000,2024-11-12T06:00:00+00:00,3332.96,3347.36,3328.49,3341.31,26126.26,87234120.6046
1731392100000,2024-11-12T06:15:00+00:00,3341.31,3342.54,3326.76,3330.29,9187.84,30624239.6945
1731393000000,2024-11-12T06:30:00+00:00,3330.29,3375.07,3325.27,3374.47,59993.05,201517770.3938
1731393900000,2024-11-12T06:45:00+00:00,3374.47,3396.93,3373.34,3383.04,117021.02,396275999.3478
1731394800000,2024-11-12T07:00:00+00:00,3383.04,3383.37,3351.51,3380.73,77681.44,261370431.9285
1731395700000,2024-11-12T07:15:00+00:00,3380.73,3386,3367.36,3368.07,22523.14,76083615.159
1731396600000,2024-11-12T07:30:00+00:00,3368.07,3370,3357.22,3363.56,13401.15,45078089.4624
1731397500000,2024-11-12T07:45:00+00:00,3363.56,3378.25,3360.3,3371.39,16187.59,54600503.0228
1731398400000,2024-11-12T08:00:00+00:00,3371.39,3394.95,3365,3367.35,44820.57,151523081.6766
1731399300000,2024-11-12T08:15:00+00:00,3367.35,3379.31,3367.16,3369.2,14363.34,48426492.9878
1731400200000,2024-11-12T08:30:00+00:00,3369.2,3394.95,3367.64,3387.24,31489.67,106582018.882
1731401100000,2024-11-12T08:45:00+00:00,3387.24,3430.79,3380.28,3427.35,115514.39,393347698.3858
1731402000000,2024-11-12T09:00:00+00:00,3427.35,3448.49,3395,3395.91,218396.15,747960719.1674
1731402900000,2024-11-12T09:15:00+00:00,3395.91,3413.84,3385,3402.5,56252.83,191451216.3899
1731403800000,2024-11-12T09:30:00+00:00,3402.5,3414.39,3386.22,3386.26,37806.59,128265845.7936
1731404700000,2024-11-12T09:45:00+00:00,3386.26,3387.88,3352.29,3361.99,154251.67,519636969.3588
1731405600000,2024-11-12T10:00:00+00:00,3361.99,3377.26,3322.96,3364.7,159103.9,533790989.0023
1731406500000,2024-11-12T10:15:00+00:00,3364.7,3374.29,3320.18,3334.01,101316.28,338567498.9409
1731407400000,2024-11-12T10:30:00+00:00,3334.01,3342.69,3273.02,3282.21,191764.1,633563387.6045
1731408300000,2024-11-12T10:45:00+00:00,3282.21,3299.91,3214,3286.07,230349.85,751764391.8761
1731409200000,2024-11-12T11:00:00+00:00,3286.07,3313.3,3265.71,3267.93,108981.93,358532674.0967
1731410100000,2024-11-12T11:15:00+00:00,3267.93,3308.38,3263,3296.87,95101.74,312793603.9897
1731411000000,2024-11-12T11:30:00+00:00,3296.87,3317.78,3293.75,3295.35,40773.88,134838634.5242
1731411900000,2024-11-12T11:45:00+00:00,3295.35,3304.71,3272,3285.27,94887.41,311722187.4938
1731412800000,2024-11-12T12:00:00+00:00,3285.27,3300,3274.48,3288.6,42487.07,139825719.2791
1731413700000,2024-11-12T12:15:00+00:00,3288.6,3294.19,3256.78,3259.74,60806.74,198820664.431
1731414600000,2024-11-12T12:30:00+00:00,3259.74,3274.43,3242.19,3243.75,94670.62,308541147.0133
1731415500000,2024-11-12T12:45:00+00:00,3243.75,3263.87,3227.1,3253.32,125284.01,406140517.2925
1731416400000,2024-11-12T13:00:00+00:00,3253.32,3270,3229,3270,83309.94,270319536.8489
1731417300000,2024-11-12T13:15:00+00:00,3270,3277.49,3253.68,3264.01,72088.05,235412962.4257
1731418200000,2024-11-12T13:30:00+00:00,3264.01,3268.05,3222,3239.02,117476.7,380539139.222
1731419100000,2024-11-12T13:45:00+00:00,3239.02,3267.75,3211.68,3265.66,78631.75,254507171.9632
1731420000000,2024-11-12T14:00:00+00:00,3265.66,3287.43,3248.89,3257.47,95198.86,311295586.2098
1731420900000,2024-11-12T14:15:00+00:00,3257.47,3272.71,3247.74,3266.89,26349.31,85843360.3281
1731421800000,2024-11-12T14:30:00+00:00,3266.89,3282.1,3232.83,3278.61,98924.91,322368915.7478
1731422700000,2024-11-12T14:45:00+00:00,3278.61,3294,3267.21,3287.88,87894.36,288786429.9835
1731423600000,2024-11-12T15:00:00+00:00,3287.88,3294.51,3265.72,3284.35,78685.52,258056577.5707
1731424500000,2024-11-12T15:15:00+00:00,3284.35,3284.7,3252.23,3263.1,36970.51,120623503.5483
1731425400000,2024-11-12T15:30:00+00:00,3263.1,3283,3255.67,3268.88,70304.13,230268362.8479
1731426300000,2024-11-12T15:45:00+00:00,3268.88,3276.42,3257.01,3263.24,52638.07,171790286.6023
1731427200000,2024-11-12T16:00:00+00:00,3263.24,3270.4,3216.67,3218.89,144102.23,467291838.7846
1731428100000,2024-11-12T16:15:00+00:00,3218.89,3239.4,3212.01,3238.18,95534.41,308140601.5878
1731429000000,2024-11-12T16:30:00+00:00,3238.18,3264.99,3234.87,3264.99,91489.24,297374040.3808
1731429900000,2024-11-12T16:45:00+00:00,3264.99,3274.98,3252.11,3255.1,79653.3,259779722.5104
1731430800000,2024-11-12T17:00:00+00:00,3255.1,3262.33,3247.85,3261.4,13007.74,42344798.2243
1731431700000,2024-11-12T17:15:00+00:00,3261.4,3268.8,3246.18,3254.52,18189.17,59233141.3349
1731432600000,2024-11-12T17:30:00+00:00,3254.52,3274,3254.52,3256.28,14555.73,47545131.0426
1731433500000,2024-11-12T17:45:00+00:00,3256.28,3259.1,3228.59,3230.28,33453.09,108385811.4998
1731434400000,2024-11-12T18:00:00+00:00,3230.28,3254,3228.3,3252.5,32201.95,104327040.1824
1731435300000,2024-11-12T18:15:00+00:00,3252.5,3276.98,3252.17,3275.79,30146.66,98286861.0464
1731436200000,2024-11-12T18:30:00+00:00,3275.79,3287.92,3271.83,3278.21,54876.95,180069837.5163
1731437100000,2024-11-12T18:45:00+00:00,3278.21,3290.61,3273.63,3284.77,52217.16,171448725.7947
1731438000000,2024-11-12T19:00:00+00:00,3284.77,3305.9,3274.17,3303.78,85003.26,279599518.4588
1731438900000,2024-11-12T19:15:00+00:00,3303.78,3305.98,3285.99,3290.71,44743.81,147462904.4452
1731439800000,2024-11-12T19:30:00+00:00,3290.71,3303.91,3276.45,3284.33,87405.22,287665912.1176
1731440700000,2024-11-12T19:45:00+00:00,3284.33,3294.92,3273.58,3275.05,64475.08,211717167.3063
1731441600000,2024-11-12T20:00:00+00:00,3275.05,3283.47,3270.66,3272.3,38798.68,127182290.6348
1731442500000,2024-11-12T20:15:00+00:00,3272.3,3284.18,3260.26,3279.23,47415.13,155247206.1861
1731443400000,2024-11-12T20:30:00+00:00,3279.23,3301.28,3277.51,3296.71,81002.65,266572087.9591
1731444300000,2024-11-12T20:45:00+00:00,3296.71,3307,3284.51,3288.07,30028.66,98948505.8124
1731445200000,2024-11-12T21:00:00+00:00,3288.07,3294.54,3267.5,3270,38740.31,127198544.0391
1731446100000,2024-11-12T21:15:00+00:00,3270,3273.84,3254.02,3272.08,72902.4,237938619.0992
1731447000000,2024-11-12T21:30:00+00:00,3272.08,3285.93,3270.84,3279.28,50096.23,164213277.2442
1731447900000,2024-11-12T21:45:00+00:00,3279.28,3289.44,3275.86,3281.31,35036.41,115092953.4566
1731448800000,2024-11-12T22:00:00+00:00,3281.31,3284.79,3254.33,3266.77,25337.55,82754544.8813
1731449700000,2024-11-12T22:15:00+00:00,3266.77,3272.19,3257.09,3268.89,35360.67,115481155.1923
1731450600000,2024-11-12T22:30:00+00:00,3268.89,3288.35,3268.8,3288.35,25381.09,83035381.3569
